0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
8.128,-1.7469254,0.5718211,1.143157,8.136,-1.4667547,-0.8554374,-0.19642372
8.137,-0.67431736,-0.07264,1.8913889,8.146,-1.528452,-0.8108442,-0.19703458
8.147,0.41762257,-0.51189154,2.411727,8.156,-1.5418911,-0.73448604,-0.2141388
8.157,1.4556046,-0.5487667,2.7063563,8.166,-1.5345607,-0.589711,-0.2532342
8.167,2.2289171,-0.34095603,3.0087256,8.176,-1.45637,-0.41744697,-0.28561005
8.177,2.500184,-0.6678312,2.7933507,8.186,-1.052588,-0.38201678,-0.21658227
8.187,2.5962334,-1.5145379,2.1130714,8.196,-0.7538749,-0.3239846,-0.16526958
8.197,2.8677702,-2.1119604,1.9737439,8.206,-0.5981043,-0.2745045,-0.03271184
8.207,2.4140224,-3.8925955,1.9695926,8.216,-0.5070854,-0.1957029,0.20674734
8.217,1.8599033,-6.219062,2.908624,8.229,-0.522357,-0.079638496,0.40283507
