0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
4.017,-0.7440195,0.48463646,-6.3461914,4.026,-0.116742454,0.4426513,-0.2141388
4.027,-0.5487919,0.53071284,-7.547742,4.036,-0.42278594,0.2404549,-0.33875534
4.037,-0.17385006,-0.044928104,-7.681002,4.046,-0.7697574,-0.037488796,-0.3289815
4.047,2.629549,-0.7444465,-1.962326,4.056,-0.93896705,0.010158699,-0.31981853
4.057,3.8307762,-0.15556292,0.9512834,4.066,-0.9340802,0.1610424,-0.2831666
4.067,3.8172503,-0.112439215,1.8476777,4.076,-0.8308439,0.2722199,-0.14816536
4.077,3.3127012,-0.593651,1.3271172,4.086,-0.79846805,0.37301266,-0.14816536
4.087,2.8165627,-1.0879557,0.10917747,4.096,-0.81740487,0.46830764,0.16581938
4.097,2.2369137,-0.8507433,0.15328771,4.106,-0.8271787,0.65217805,0.20674734
4.107,0.75086594,-0.42983812,0.33993906,4.116,-0.8448938,0.7352557,0.1951409
