0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
7.027,-4.2492547,0.7582836,-1.2161868,7.036,-0.7728117,0.24839614,0.23484714
7.037,-5.0687413,0.5740645,-1.3744421,7.046,-0.8070202,0.21357681,0.22751676
7.047,-5.875908,0.21876112,-1.8776319,7.056,-0.8992608,0.109118864,0.26111433
7.057,-6.314353,-0.07773176,-1.5667633,7.066,-0.96401256,0.024208594,0.2861598
7.067,-6.4544997,-0.45145082,-1.7127962,7.076,-1.0220448,-0.044819176,0.28677067
7.077,-6.1439924,-0.8109487,-1.6090236,7.086,-1.0519772,-0.08024936,0.27027732
7.087,-5.728992,-1.1562655,-1.3040367,7.096,-1.0721357,-0.14255762,0.21957551
7.101,-4.911876,-1.2843242,-1.2638749,7.106,-1.1020681,-0.19264857,0.1285566
7.107,-4.10112,-1.0815358,-1.0033333,7.116,-1.1668198,-0.17920953,0.026542092
7.117,-3.5846548,-0.7458377,-0.37438187,7.126,-1.1820915,-0.25434595,-0.05164866
