0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
4.917,5.1398687,-0.5880088,-4.3311024,4.926,-0.055655934,-0.1779878,-0.41938955
4.927,4.3775206,1.2127532,-2.320303,4.936,-0.25113282,0.05963878,-0.5159063
4.937,3.0682325,2.973543,-2.025321,4.946,-0.25601974,0.22518326,-0.5018563
4.947,1.9538708,3.0593815,-2.835991,4.956,-0.1405662,0.3516324,-0.37418553
4.957,0.55415726,1.777352,-4.133753,4.966,-0.05199074,0.50984645,-0.22085832
4.967,-0.52748585,0.25209934,-5.316282,4.976,0.009706646,0.48968795,-0.12678508
4.977,-0.8843794,-0.83294255,-5.7766633,4.986,-0.054434203,0.45181426,-0.15671748
4.987,-0.44364834,-2.3878915,-5.4535465,4.996,-0.27678916,0.35102153,-0.19031507
4.997,1.04953,-3.3701284,-4.828207,5.006,-0.5431264,0.15310116,-0.22391266
5.007,2.6493826,-2.5100532,-2.5703566,5.016,-0.7410467,0.16592933,-0.26361892
