0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
9.227,2.9409695,-1.057268,4.6382003,9.236,-0.05015815,0.35774103,0.51034737
9.237,3.7485762,-1.3475561,2.083834,9.246,0.37133887,0.101788476,0.68383306
9.247,3.4687004,-2.3327236,-1.5140547,9.256,0.6327892,-0.22868963,0.8786991
9.257,3.3654022,-2.8987942,-3.6108136,9.266,0.5802548,-0.22074836,1.0363024
9.267,3.0390759,-2.4999523,-2.1771863,9.276,0.62423706,0.2404549,0.9636094
9.277,2.4025965,-1.6718147,-1.5091759,9.286,0.64561737,0.63629556,0.7504174
9.287,1.841115,-0.17760956,-2.780167,9.296,0.5955264,0.8183334,0.47430632
9.297,1.3026876,1.0977485,-4.440729,9.306,0.5778113,0.84887666,0.2550057
9.307,-0.011230469,1.372019,-6.892874,9.316,0.52039,0.61674786,0.23790146
9.317,-1.0046377,1.4021642,-8.929151,9.326,0.19479881,0.46647504,0.38450912
