0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
6.517,1.0441151,0.59855425,-0.7721634,6.526,0.9571586,0.43287745,-0.5146845
6.527,-0.82180595,0.20288897,-0.3712278,6.536,0.9534935,0.4817467,-0.54950386
6.537,-2.2463002,-0.073676944,-0.20090431,6.546,0.9889236,0.49213138,-0.5550016
6.547,-3.9187899,-0.5335127,-0.10112023,6.556,1.0310733,0.4267688,-0.54034084
6.557,-4.8307867,-0.9125688,-0.46474928,6.566,1.0756665,0.27771768,-0.51101935
6.568,-5.4465156,-1.0627259,-1.1037784,6.576,1.150192,0.08651684,-0.43160686
6.578,-6.4220877,-0.91254497,-1.5391809,6.589,1.200283,-0.10651657,-0.32470542
6.59,-6.426161,-0.93747985,-1.529507,6.596,1.186844,-0.23846346,-0.2795014
6.597,-5.418006,1.7442071,-1.4747742,6.606,1.1703507,-0.3233737,-0.26361892
6.607,-5.4312935,2.2301602,-1.4787571,6.616,1.1630203,-0.37346467,-0.22452351
