0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
1.717,1.61695,0.65908295,-2.4050608,1.716,1.3554428,0.27649596,-0.39617667
1.727,-0.31088066,0.66425395,-2.3644304,1.726,1.2106677,0.29360017,-0.39312235
1.737,-2.0567203,0.45907444,-1.7653012,1.736,1.1617985,0.24839614,-0.33814448
1.747,-3.0941157,0.3174094,-1.4881691,1.746,1.1379747,0.18792048,-0.29477304
1.757,-3.6753106,0.23393917,-1.5832237,1.756,1.1055989,0.087127715,-0.2691167
1.77,-4.0799637,0.12563717,-1.798246,1.766,1.068947,-0.058258213,-0.2532342
1.777,-4.0965414,0.37416768,-1.8004543,1.776,1.0408472,-0.12300993,-0.25567767
1.787,-4.0304046,1.0999225,-1.9346855,1.786,0.9913671,-0.14377935,-0.27889055
1.797,-3.916305,1.9419332,-1.9955999,1.796,0.90767854,-0.13705982,-0.31981853
1.807,-3.9000654,2.3642817,-1.7529593,1.806,0.80199885,-0.1639379,-0.39800927
