0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
10.537,-2.2254057,0.31768614,1.6534342,10.536,0.92966974,-0.6196434,0.3741244
10.547,-1.4818335,-0.0031660795,2.018562,10.546,0.9363892,-0.60620433,0.3741244
10.557,-0.55580425,-0.28674245,2.0495954,10.556,0.98525846,-0.6336933,0.33808336
10.567,1.0580559,-0.8843965,1.469764,10.566,1.0530645,-0.6941689,0.289825
10.577,1.4904423,-0.5310005,1.510176,10.576,1.0842186,-0.6911146,0.25744915
10.588,2.432621,0.60060066,-0.009385109,10.588,1.0390146,-0.49685946,0.26294693
10.597,3.3184109,2.0058498,-1.789684,10.596,0.7836729,-0.3307041,0.19758436
10.607,4.2061605,4.024254,-1.4981645,10.606,0.565594,-0.38018417,0.07174612
10.617,4.662916,5.91413,1.311324,10.616,0.34201735,-0.430886,-0.15793921
10.627,4.5861454,6.3274612,3.490971,10.626,0.21801169,-0.36857775,-0.37174207
