0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
11.137,3.0563564,-2.7845018,6.195043,11.136,-0.6958427,0.26855472,0.39245036
11.147,2.9588728,-1.0361998,6.223515,11.146,-0.6341453,0.38767344,0.39306122
11.157,3.819397,-0.3576634,4.700701,11.156,-0.6433083,0.51106817,0.36312884
11.167,4.3967743,-0.21531445,2.213208,11.166,-0.31527367,0.37301266,0.39978075
11.177,4.2844906,-1.3276315,-1.3638093,11.176,0.13310143,0.123779625,0.50179523
11.187,3.8123627,-2.8440816,-2.9777095,11.186,0.41898635,-0.16271617,0.67039406
11.198,2.944106,-3.8354154,-1.3170348,11.196,0.36156502,-0.05703648,0.8713687
11.207,1.8646145,-3.8485694,-0.35256815,11.206,0.40615818,0.4322666,0.8903055
11.217,0.80939484,-2.4897892,-1.1265488,11.216,0.48251635,0.7639664,0.75408256
11.227,-0.13988781,-0.9445939,-2.8046908,11.226,0.5808657,0.8739221,0.5152343
