0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
3.617,4.1605806,0.5182502,0.3736632,3.626,1.2210524,0.43104485,-0.37113118
3.627,1.7356691,-0.35963607,-0.68418,3.636,1.1477486,0.4640316,-0.36624426
3.637,-0.32990265,-0.93116844,-0.36432368,3.646,1.1453052,0.4970183,-0.37846157
3.647,-1.6186981,-1.0271333,-0.21496964,3.656,1.2460979,0.44875994,-0.41022658
3.657,-2.8216066,-1.1703268,-0.38250732,3.666,1.3004649,0.41027543,-0.41755694
3.667,-4.130856,-1.3621261,-0.67300004,3.676,1.3084061,0.36934748,-0.421833
3.677,-4.9226832,-1.3161027,-1.0502207,3.686,1.3187909,0.26550037,-0.421833
3.687,-5.52956,-1.1015055,-1.3642902,3.696,1.3413929,0.07368867,-0.37723985
3.697,-6.1353583,-0.8086312,-1.8078637,3.706,1.3059627,-0.13034031,-0.31859678
3.707,-6.2623396,0.057237267,-2.2004824,3.718,1.2222742,-0.30260432,-0.33020324
