0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
3.417,3.1361094,-7.3543286,3.9827282,3.426,-0.62314975,-0.0197737,0.63374215
3.427,4.999772,-6.930993,6.6124377,3.436,-0.36964068,0.33819336,0.58059686
3.437,5.3244095,-4.2662077,7.9170485,3.446,-0.2163135,0.54833096,0.48285842
3.447,4.5337,-1.8532588,7.196071,3.456,-0.27312395,0.6668388,0.35274413
3.457,3.794674,0.593252,5.6724973,3.466,-0.30122375,0.6051414,0.2513405
3.467,3.5964594,1.7217,3.257638,3.476,-0.0965839,0.27710682,0.26050347
3.477,3.3835783,1.1874887,-2.769277,3.486,0.2687135,-0.006334666,0.36129624
3.487,2.9632902,-0.47350657,-4.8362584,3.496,0.42998195,-0.18470731,0.5469993
3.497,1.803359,-2.3119335,-3.7892098,3.506,0.40127128,0.2471744,0.7314806
3.507,0.68285084,-3.3741155,-2.4680276,3.516,0.36645195,0.67539096,0.6618419
