0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
2.017,2.5700684,2.9269826,4.344278,2.016,0.09217346,0.23740058,-0.47620004
2.027,4.027027,1.2080898,1.3151665,2.026,0.07140404,0.20746817,-0.31615332
2.037,5.4268904,-0.2653554,-1.5427312,2.036,-0.06970584,0.11706011,-0.24040602
2.047,6.5554695,0.645978,-4.8023453,2.046,-0.27862173,-0.14255762,-0.4395481
2.057,4.0513725,1.3224511,-0.98062223,2.056,-0.4007948,-0.18592905,-0.5928753
2.067,2.5878267,1.4818782,-2.5213664,2.066,-0.41423383,0.19586171,-0.6454097
2.08,1.4323015,0.34356296,-4.1840305,2.079,-0.34520605,0.36507142,-0.56416464
2.088,0.7723074,-0.73814595,-5.5147543,2.086,-0.24196984,0.45303598,-0.39067888
2.097,0.10525894,-1.6355823,-5.8711267,2.096,-0.061153725,0.54344404,-0.20436497
2.109,0.05398369,-2.4607542,-6.222109,2.106,0.03230866,0.46708593,-0.21047361
