0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
3.517,0.675869,-2.3803082,-2.887757,3.526,0.3835562,0.81283563,0.45903468
3.527,0.40528107,-0.9929265,-4.376536,3.536,0.46907732,0.6393499,0.3112053
3.537,-0.5509615,-0.1950289,-6.5329876,3.546,0.43425798,0.45914468,0.3105944
3.547,-0.68269825,-0.04276097,-7.671778,3.556,0.24672237,0.36934748,0.3991699
3.557,0.101569176,-0.1787684,-7.0612874,3.566,-0.0037323884,0.16654019,0.50912565
3.567,1.6550751,-0.24440002,-4.404199,3.576,-0.1405662,-0.053982154,0.55799484
3.577,4.2593393,0.059075236,-0.32727236,3.586,-0.011673637,-0.05947994,0.44742823
3.587,7.1452265,1.1167743,4.048971,3.596,0.45686,0.13049914,0.1652085
3.597,8.266507,1.9857073,5.856856,3.606,1.0035844,0.28382635,-0.12678508
3.607,6.7579546,1.5105805,3.5105898,3.616,1.2564826,0.3705692,-0.29843822
