0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
7.727,5.413787,5.955112,3.3433022,7.736,0.2424463,-0.4168361,-0.40778312
7.737,5.518016,5.82609,4.654088,7.746,0.21190305,-0.2922196,-0.56477547
7.747,4.171776,4.121804,5.8481874,7.756,0.15936863,0.005271774,-0.49696946
7.757,2.8809643,2.0805645,6.6939955,7.767,0.20090747,0.31314787,-0.35341612
7.768,2.8696527,-0.047277033,5.256842,7.776,0.29986763,0.11828184,-0.2092519
7.777,4.3322334,-1.2600024,-0.13382858,7.786,0.21068132,-0.0075563975,-0.15244143
7.787,4.775981,-0.96591216,-3.7034874,7.796,0.08117788,-0.22930048,-0.23796256
7.797,5.2025805,0.12106469,-5.4287653,7.806,-0.1668334,-0.36124736,-0.40533966
7.807,4.767767,1.4884189,-3.3168263,7.817,-0.41545555,-0.049706098,-0.507965
7.817,3.5910864,3.1498852,-2.1403658,7.826,-0.44538796,0.25755912,-0.52323663
