0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
5.217,-2.348548,0.5161133,1.6866529,5.226,-0.99516666,-0.17737694,-0.09929615
5.227,-2.2473574,0.56479573,1.874717,5.236,-1.0703031,-0.17554434,-0.11212432
5.237,-2.159018,0.30425245,1.7205803,5.246,-1.1393309,-0.21219626,-0.109680854
5.247,-1.7666273,0.04071313,1.4451174,5.259,-1.1936979,-0.3007717,-0.109680854
5.259,-0.9463768,-0.17202157,0.94069767,5.266,-1.2682234,-0.3960667,-0.12556335
5.267,0.13985252,-0.08727199,0.887252,5.276,-1.3555772,-0.38384938,-0.17015651
5.277,1.0655098,-0.04311174,1.5339769,5.286,-1.3445816,-0.29466307,-0.22818871
5.287,1.7833261,-0.27637452,2.2079124,5.296,-1.1601003,-0.27755883,-0.2691167
5.297,2.029726,-1.0294793,2.3609,5.306,-0.8229027,-0.33559102,-0.2459038
5.307,1.8742552,-2.0487194,2.2450652,5.316,-0.513194,-0.38629285,-0.12434163
