0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
6.827,3.7669878,-1.3201619,1.3545892,6.836,0.4464753,0.08468425,-0.16710219
6.837,4.702238,-1.9530181,-2.6488795,6.846,0.31208494,-0.14255762,-0.281334
6.847,4.9859457,-0.9375799,-5.965699,6.857,-0.039162572,-0.34231055,-0.46642616
6.857,5.170768,0.082374334,-6.3127375,6.866,-0.34154087,-0.038099658,-0.54034084
6.867,3.385188,2.1703594,-3.1538982,6.876,-0.3708624,0.26000258,-0.49330425
6.877,1.6024675,2.497571,-4.782652,6.886,-0.32626924,0.38400823,-0.38579196
6.887,0.8148565,1.3761253,-6.214241,6.896,-0.33482134,0.46891853,-0.32287285
6.898,-0.10546875,-0.11659926,-6.224783,6.906,-0.3708624,0.42921227,-0.3308141
6.907,0.27956486,-1.8623317,-5.285017,6.916,-0.55473286,0.23984404,-0.34486398
6.917,1.5322723,-2.703822,-3.5728838,6.926,-0.6659103,0.17509231,-0.31920764
