0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
9.727,6.535122,0.727249,-1.9574848,9.736,-0.35864508,-0.32093024,-0.6264729
9.737,4.796523,2.077334,0.5777683,9.746,-0.39957306,0.34918892,-0.65518355
9.747,2.983223,1.5959857,-0.90862936,9.756,-0.16988774,0.5214529,-0.5311779
9.757,1.2677345,0.22867636,-3.2386756,9.769,-0.05076901,0.6454585,-0.34242052
9.769,0.2285223,-0.69057465,-5.308225,9.776,0.034141257,0.63385206,-0.2141388
9.777,-0.34859467,-1.7553385,-5.9435506,9.786,0.052467212,0.6057523,-0.163437
9.787,-0.23006153,-3.3745778,-5.8087296,9.796,-0.16072476,0.48480102,-0.12739594
9.797,1.2634563,-4.3030086,-5.435957,9.806,-0.44722056,0.25878087,-0.10235048
9.807,3.2113857,-3.51625,-2.3582697,9.816,-0.56695014,0.29237846,-0.12678508
9.817,4.268812,-1.9434147,1.0885742,9.826,-0.5620632,0.4322666,-0.1054048
