1.501,3.988473,4.5534415,-1.4218004,1.507,-0.97685903,-0.61880034,0.08636413
5.812,-4.867623,3.4042609,-2.1595273,5.817,-0.9695287,-1.0128084,-0.43714738
5.822,-2.5690875,3.6558566,-3.9738336,5.827,-0.9371528,-1.2321091,-1.1921768
5.832,1.3970995,5.0741777,-8.070717,5.837,-0.9567005,-1.5577003,-1.8464135
5.842,4.923218,6.060157,-10.692125,5.847,-0.7257934,-3.5228536,-2.4206266
5.852,10.361221,7.315682,-14.659554,5.857,-1.2383094,-6.577791,-2.7749286
5.861,13.32778,4.256575,-11.058651,5.867,-2.2633412,-7.434835,-2.563569
5.871,17.458218,-3.8228998,5.0907106,5.877,-2.4667594,-5.4592967,-1.7327926
5.881,20.519173,-14.574214,24.42904,5.886,-1.4869316,-2.211937,-0.06940651
5.891,25.510574,-17.403362,28.304592,5.897,-0.14119539,-0.679276,1.3270315
5.901,21.091082,-11.005769,18.436634,5.907,0.24181712,0.26267818,2.0838933
