1.501,3.988473,4.5534415,-1.4218004,1.507,-0.97685903,-0.61880034,0.08636413
7.912,-7.9387584,3.7306159,0.7835246,7.917,-0.3837089,3.2901263,-0.68149346
7.922,-10.729259,1.3737373,0.07817483,7.927,0.05672495,3.1313014,-0.7230323
7.932,-13.322558,-1.4492359,-1.3042588,7.937,0.33772296,3.0524998,-0.656448
7.942,-15.417219,-4.3765574,-3.7959704,7.947,0.30656883,2.9541504,-0.44142345
7.952,-17.234524,-7.117548,-7.422819,7.957,-0.086217515,2.3060224,0.2170893
7.962,-16.921934,-7.3847027,-13.472936,7.967,-1.0501629,1.3359684,0.6465276
7.972,-14.31315,-5.0058975,-12.051116,7.977,-1.4967054,0.15272242,0.84872395
7.982,-12.32555,-2.9704678,-8.4449215,7.987,-1.5651222,-0.9834869,0.9660101
7.992,-9.534284,-0.37525874,-3.6833792,7.997,-1.2468615,-2.075103,0.8035199
8.004,-7.261586,1.7040763,1.4470135,8.007,-0.69891536,-2.9468079,0.62087125
