1.501,3.988473,4.5534415,-1.4218004,1.507,-0.97685903,-0.61880034,0.08636413
3.412,-6.6272326,-8.935957,-15.396282,3.417,0.36460105,-3.3114944,2.3422894
3.422,1.9142017,-7.6935635,-5.3903866,3.427,-0.045289546,-4.2265706,2.7405734
3.432,9.810585,-3.3752072,6.695515,3.437,0.3474968,-4.1233344,2.565866
3.442,19.326279,3.4345007,12.331545,3.448,1.1947669,-3.5197992,1.7112657
3.452,26.952847,8.549118,12.26227,3.457,1.7940257,-2.6480947,0.4278378
3.462,29.089325,7.773627,8.304029,3.467,1.7952474,-1.9480432,-0.8904094
3.472,21.829948,2.3501909,5.220583,3.477,1.3932981,-1.5570894,-1.6338325
3.482,13.273513,0.19041884,7.94773,3.487,1.1935452,-0.8417662,-1.7016385
3.496,9.39971,1.6187215,6.8919744,3.497,1.0658743,-0.34879795,-1.513492
3.502,7.181572,4.140848,7.471135,3.507,1.1318477,-0.39827803,-1.2819741
