1.501,3.988473,4.5534415,-1.4218004,1.507,-0.97685903,-0.61880034,0.08636413
2.512,5.5920134,-8.082525,8.100326,2.517,1.2369167,0.4147836,0.8908737
2.522,5.077526,-7.455052,8.881769,2.527,1.6498615,0.7422074,0.90675616
2.532,5.0354977,-6.2228646,8.303468,2.537,2.0756345,1.0751289,0.86949337
2.542,3.991129,-4.7082376,6.716666,2.547,2.332198,1.2522799,0.74304426
2.552,1.8549643,-2.5583553,3.8769245,2.557,2.608309,1.5766493,0.5597847
2.562,-0.027716637,-0.9930423,1.3549023,2.572,2.6926086,2.1783516,0.13462248
2.573,-3.4430027,1.2240546,-6.5632334,2.577,2.368239,2.448354,-0.17569706
2.582,-5.4821143,1.9460894,-9.759187,2.587,1.8050213,2.4605713,-0.47441018
2.592,-8.176131,2.8053658,-10.877107,2.597,1.1788844,2.2803662,-0.67905
2.602,-11.039196,3.5065644,-10.273107,2.607,0.61872095,2.0024226,-0.7670146
