1.501,3.988473,4.5534415,-1.4218004,1.507,-0.97685903,-0.61880034,0.08636413
7.212,-16.165962,-4.1784983,-12.130315,7.217,-1.0782627,1.3506291,1.0124359
7.222,-13.351676,-1.6841943,-10.090934,7.227,-1.3244413,0.2394653,1.1144503
7.232,-10.609217,0.65787166,-7.4606247,7.237,-1.2267029,-0.9669936,1.0246532
7.242,-7.756241,2.3007665,-4.4427195,7.247,-0.87484455,-2.7629373,0.7015054
7.252,-4.3857574,3.6784115,-1.7562026,7.257,-0.43685418,-3.4196174,0.31604946
7.262,2.1609106,6.521681,-3.025173,7.267,-0.6311093,-3.0793655,-0.66255665
7.272,10.042627,9.541511,-8.302527,7.277,-0.88522923,-3.6853437,-1.8500787
7.282,19.165901,12.401438,-12.180958,7.291,-1.3048937,-6.1721764,-3.0571485
7.292,28.683027,12.241252,-12.648942,7.297,-2.2230241,-6.9663014,-3.8292823
7.302,30.254028,3.4730816,2.6705825,7.307,-2.4801984,-4.446482,-3.4560432
