1.501,3.988473,4.5534415,-1.4218004,1.507,-0.97685903,-0.61880034,0.08636413
7.112,-0.38010216,5.8261604,7.410266,7.117,-1.1747794,2.3781047,-0.112167075
7.122,-2.6423044,6.34287,6.0868936,7.127,-0.9970176,2.8032668,-0.33757636
7.132,-4.8871756,5.83184,4.634266,7.137,-0.73251295,3.115419,-0.57337034
7.142,-7.496823,4.2429705,2.8624067,7.147,-0.42524773,3.2247639,-0.7236432
7.152,-10.198362,1.964457,1.7034181,7.157,-0.061172042,3.25042,-0.75235385
7.162,-12.736431,-0.676998,0.53411615,7.167,0.31512094,3.224153,-0.6515611
7.172,-14.831125,-3.3814058,-1.5313635,7.177,0.5441954,3.1960533,-0.47441018
7.186,-17.020443,-5.7250366,-4.419369,7.187,0.49654794,3.0995364,-0.16286889
7.192,-17.80803,-6.888814,-7.731897,7.197,0.14774387,2.8435838,0.26046073
7.202,-17.954283,-6.19829,-11.007157,7.207,-0.4838908,2.317018,0.6935642
