1.501,3.988473,4.5534415,-1.4218004,1.507,-0.97685903,-0.61880034,0.08636413
6.912,-0.7780094,-10.189725,-6.819922,6.917,1.539295,-2.587619,1.7668544
6.922,7.5106583,-9.884651,-7.1813917,6.927,1.7421021,-4.800784,2.4192586
6.932,15.765898,-5.0686836,3.323737,6.937,1.5362406,-4.8753095,2.6599393
6.942,25.079939,4.244192,13.375769,6.947,1.502643,-2.908934,2.5066123
6.952,30.621647,15.977847,10.01449,6.957,1.3218268,-1.1924028,1.4351546
6.962,30.703304,25.261272,6.363021,6.967,0.6846944,-0.19424903,-1.2410461
6.972,27.646383,17.847988,8.596046,6.982,0.25281268,0.7403748,-1.8604634
6.983,13.584607,9.999998,11.199463,6.987,-0.23038171,1.193026,-1.866572
6.992,5.908016,6.490216,10.152606,6.997,-0.6524896,1.332914,-1.6167282
7.002,1.4486961,4.0551496,9.852555,7.007,-0.7758844,0.8704891,-1.3125173
