0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
0.322,0.47251415,-0.2823211,2.9459772,0.321,0.07319359,0.15031534,-0.2753074
0.331,0.40939236,-0.6065797,3.0292273,0.33,0.0060819895,0.2802775,-0.32004845
0.341,0.27647877,-0.3892431,2.9456096,0.342,-0.009896964,0.39639118,-0.3658548
0.352,-0.044935226,0.2781678,2.7090554,0.351,0.013538834,0.46882913,-0.40526956
0.36,-0.52061844,0.8895818,2.3681417,0.361,0.050823055,0.49119967,-0.42231375
0.369,-1.1378126,1.3064923,1.9925498,0.369,0.08810728,0.4581765,-0.40420428
0.381,-1.7071838,1.5663526,1.5281496,0.382,0.11580413,0.36869434,-0.3509411
0.389,-2.1953726,1.7160414,1.1837918,0.389,0.12752204,0.23979749,-0.26785055
0.401,-2.5931091,1.6574633,0.985746,0.401,0.11580413,0.057637416,-0.16345468
0.413,-2.748002,1.3881987,1.0819981,0.412,0.09130307,-0.13624054,-0.06758098
