0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
3.455,-0.7393093,4.9993944,-3.71127,3.454,-0.014158018,-0.43131855,-0.35520214
3.466,-0.48182487,4.7660985,-2.2381752,3.465,-0.056768563,-0.5783249,-0.601278
3.475,-0.36484432,4.1822643,-0.560304,3.474,-0.0088317,-0.72852707,-0.779177
3.484,0.072377205,3.293199,1.0461191,3.485,0.11473887,-0.86701137,-0.89209497
3.495,0.81623745,2.179908,2.4454758,3.493,0.24896207,-0.88192505,-0.96879387
3.505,1.6479139,1.2125415,3.0149724,3.505,0.32992208,-0.62839234,-0.98690337
3.515,2.1079836,0.4939052,2.8167427,3.514,0.3437705,-0.08404263,-0.93577075
3.525,1.9285364,-0.25624263,2.4417672,3.524,0.34803158,0.53167963,-0.8207223
3.535,1.0778351,-0.73494214,1.861368,3.534,0.3650758,0.97056824,-0.64601904
3.544,0.27118397,-0.9381194,0.83140707,3.544,0.3597495,1.2262313,-0.45214114
