0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
0.017,-0.4970379,-0.47276008,-0.5330982,0.018,0.10621676,0.33673644,0.34893703
0.028,-0.4063177,-0.02786398,-0.48341084,0.027,0.07532412,0.40917435,0.43202758
0.038,-0.2085638,0.26075345,-0.30683923,0.039,0.0934336,0.5295491,0.48848656
0.048,-0.17898846,0.3583762,-0.13341415,0.049,0.15415363,0.6499239,0.49061707
0.061,-0.32442284,0.2678306,-0.056323886,0.06,0.22978732,0.71064395,0.43096232
0.069,-0.6822033,-0.12843817,-0.20804673,0.068,0.30009472,0.7031871,0.3212402
0.078,-1.1201267,-0.76513904,-0.528768,0.077,0.35016212,0.6232923,0.19980016
0.088,-1.5063076,-1.4877076,-0.81730545,0.087,0.37892422,0.5071786,0.10286118
0.098,-1.7165384,-2.1146183,-1.0318441,0.099,0.39596844,0.39852175,0.03042326
0.108,-1.8063784,-2.51018,-1.0252516,0.109,0.39170736,0.30371326,-0.018578863
