0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
9.013,3.5640287,0.9830601,2.211387,9.013,0.47160214,0.16949008,0.054924324
9.025,2.8793411,2.1353252,3.2631154,9.024,0.48651585,0.23766695,0.025096944
9.034,2.4136372,2.6364772,4.135784,9.033,0.4897116,0.2067743,-0.04201466
9.044,2.617672,3.3232048,2.6795766,9.045,0.3182042,0.22807959,-0.13362731
9.055,4.3546104,3.7364318,-0.09745873,9.056,0.09662939,0.26642907,-0.29661265
9.065,4.9510956,2.7971423,-0.7620034,9.064,-0.07807383,0.19079536,-0.4201832
9.073,4.1999836,2.2807932,-1.5763042,9.072,-0.37315184,0.06296373,-0.44042325
9.083,3.2881517,1.8382114,-2.2904792,9.083,-0.68527406,-0.019061558,-0.4382927
9.093,3.1982946,2.6780825,-3.7744021,9.092,-0.939872,0.09279111,-0.5746464
9.104,2.9937391,3.3240228,-4.5402904,9.105,-1.0794214,0.29199538,-0.82178754
