0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
1.231,4.7019653,-3.0923176,-0.5556903,1.23,0.21593891,0.6882734,0.71325713
1.241,4.1244364,-1.9442452,-1.293103,1.24,0.35442317,1.0248965,0.6823645
1.253,3.1428347,-0.6014973,-2.0658383,1.25,0.42153475,1.1559241,0.56838137
1.263,1.6262045,0.5995721,-3.0104218,1.261,0.4151432,1.1388798,0.41817915
1.271,0.13197613,1.7037396,-4.137622,1.27,0.31394315,0.9940041,0.267977
1.281,-1.2283621,2.7521358,-4.75905,1.28,0.14776205,0.7788208,0.17636438
1.289,-2.213828,3.818049,-4.655538,1.288,-0.04824645,0.5508544,0.0932738
1.301,-2.1256962,4.5466022,-3.8987591,1.3,-0.22081913,0.29199538,-0.07503782
1.311,-1.276557,4.75121,-2.6216304,1.312,-0.28686547,0.05444163,-0.3189832
1.321,-0.94052124,4.649968,-1.3380866,1.322,-0.23999389,-0.13091423,-0.5384274
