0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
4.667,-5.049062,0.69246835,-1.6610351,4.666,0.43005684,-0.93944925,0.035749577
4.678,-4.5427685,1.3150382,-1.202569,4.677,0.40236002,-1.2622242,0.01550957
4.687,-3.4509125,1.8869109,-0.48670924,4.686,0.36720634,-1.3985779,-0.021774651
4.696,-2.2177868,2.3397129,0.4965668,4.695,0.33950946,-1.2856599,-0.06438519
4.707,-1.0506229,2.479563,1.5480857,4.708,0.35335788,-0.93305767,-0.119778894
4.718,-0.10481453,2.616414,2.3548563,4.717,0.3874463,-0.4472975,-0.18582523
4.73,0.4353342,2.830315,2.6821883,4.729,0.38957685,-0.006278396,-0.21245681
4.739,0.5205021,2.935997,2.6601994,4.738,0.35016212,0.30477855,-0.18369469
4.748,0.26455593,2.8338778,2.362486,4.748,0.27665892,0.49759117,-0.12936626
4.757,-0.22383118,2.4266083,2.0523477,4.759,0.19995995,0.59026915,-0.06971151
