0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
6.083,-4.8629713,-3.6329536,-2.2912745,6.082,-0.19738334,0.13540165,0.47676864
6.091,-4.347,-3.2844646,-1.6889997,6.09,-0.12174963,-0.3769901,0.69621295
6.102,-3.4519644,-2.741458,-1.0859693,6.101,-0.16009912,-0.90216506,0.9646594
6.112,-2.6315622,-2.3336017,-0.20824149,6.115,-0.20697072,-1.1940473,1.2352363
6.123,-1.4262066,-1.9432726,0.954356,6.122,-0.1835349,-1.2185484,1.4227227
6.133,0.01218605,-1.2923995,1.8009517,6.134,-0.114292786,-1.0097567,1.504748
6.144,1.0977926,-0.6666531,1.8409175,6.143,-0.043985397,-0.6081523,1.4781164
6.154,1.1659431,-0.07403517,1.3273098,6.153,0.013538834,-0.118131064,1.3300449
6.163,1.0843697,0.5693565,0.64238966,6.162,0.04017042,0.29625642,1.1255141
6.173,0.17806435,0.9449555,-0.17226094,6.172,0.011408307,0.5945302,0.9177878
