0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
2.342,-0.26040268,1.933815,-4.7027144,2.343,0.43644845,0.9023914,0.71432245
2.354,-1.0380516,3.5974426,-4.943114,2.353,0.29263788,0.53913647,0.5353582
2.362,-0.7995472,4.9244657,-4.4047246,2.361,0.12006518,0.11622691,0.23814966
2.372,-0.11680603,5.4101076,-3.3651292,2.371,-0.015223281,-0.17991634,-0.08355993
2.382,0.23738003,5.2169676,-2.130947,2.383,-0.061029613,-0.30561745,-0.3775727
2.395,0.49691105,4.5726595,-0.8023262,2.394,-0.0024401192,-0.388708,-0.63856226
2.403,0.6609392,3.827881,0.5564055,2.402,0.113673605,-0.47499433,-0.84841913
2.413,0.80671406,2.7773776,1.6199299,2.412,0.23191784,-0.5048217,-0.977316
2.423,1.0477028,1.6064649,2.1612387,2.424,0.28731155,-0.39829537,-1.0209918
2.434,1.1719694,0.77566,2.1599705,2.433,0.2862463,-0.12452264,-0.96879387
