0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
1.432,-1.4550571,-1.617851,-1.4605838,1.433,-0.06316014,0.30690905,-0.050536767
1.444,-1.9664621,-1.604374,-1.5191503,1.443,-0.10683595,0.20464377,-0.055863082
1.453,-2.3743553,-1.3926454,-1.3840394,1.452,-0.12068436,0.017157402,-0.08462519
1.463,-2.8181639,-1.0766492,-0.96801245,1.462,-0.092987515,-0.20654793,-0.13256204
1.473,-3.1857824,-0.49385798,-0.47644582,1.472,-0.03652855,-0.42492697,-0.1868905
1.484,-3.066268,0.4116596,-0.063198864,1.483,0.014604097,-0.58791226,-0.2305663
1.492,-2.5916872,1.1623001,0.36692068,1.491,0.05934517,-0.61028284,-0.2721116
1.505,-2.1777754,1.6407031,0.90456855,1.504,0.13497888,-0.48671225,-0.32537478
1.514,-1.7718544,1.946228,1.5008698,1.513,0.2393747,-0.3130743,-0.35413688
1.525,-1.2947063,2.3244474,1.8273234,1.524,0.30009472,-0.10215211,-0.32857057
