0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
15.684,-0.867774,-1.6917262,0.99108785,15.685,-0.62242347,-0.033975247,-0.2742421
15.694,-0.7878809,-1.7954243,0.22266653,15.693,-0.6778172,0.0065047657,-0.06331993
15.704,-0.0836544,-1.5127258,-1.4317495,15.705,-0.75558144,0.064029,0.18914753
15.716,0.37133312,0.09137061,-1.9928705,15.715,-0.9451983,0.0523111,0.466116
15.724,0.6568079,0.6837662,-0.9541846,15.725,-1.1273583,0.099182695,0.67916876
15.737,1.394495,-0.55163825,-1.8089358,15.736,-1.0645077,0.24618904,0.8155225
15.746,2.3514671,-0.012030542,-4.8306975,15.745,-0.9856783,0.29412588,0.93163615
15.756,2.9037209,1.878222,-4.950746,15.755,-1.0943352,0.05337636,1.0232488
15.765,2.7679272,0.4847564,-2.1850789,15.765,-1.0463983,-0.29389957,1.0179225
15.777,2.8700438,-0.3731423,-0.48856953,15.776,-0.6714256,-0.61028284,0.9167225
