0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
15.888,-1.1267157,0.6860945,-0.8973011,15.887,-0.9238931,0.7319492,-0.8249833
15.898,-2.0362701,0.44506145,-0.7639733,15.897,-0.9675689,0.6350102,-0.7440233
15.906,-2.7149105,0.2512833,-0.5837253,15.907,-0.9718299,0.4666986,-0.6396275
15.917,-2.981863,0.5370622,-0.540948,15.918,-0.9366762,0.24618904,-0.5235138
15.926,-3.106165,1.0536685,-0.5370945,15.927,-0.8855436,0.009700556,-0.40207374
15.938,-3.0597963,1.5211946,-0.60632193,15.937,-0.85997725,-0.24489743,-0.29341686
15.949,-2.7788582,1.866644,-0.66997296,15.948,-0.8812825,-0.49736488,-0.19434732
15.958,-2.3785572,2.1178448,-0.72321594,15.957,-0.939872,-0.6901776,-0.10486521
15.967,-1.9258547,2.1663163,-0.8434242,15.966,-1.0059183,-0.79883444,-0.04201466
15.98,-1.4088068,2.0837805,-1.1389687,15.979,-1.0794214,-0.8244008,-0.010056753
