0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
11.44,0.96581364,-1.3126771,3.362014,11.439,-0.1579686,-0.22678794,-0.39248636
11.45,0.97414494,-1.0176108,3.019948,11.449,-0.123880155,0.09811743,-0.3530716
11.461,0.63110733,-0.74847853,2.3398292,11.46,-0.1430549,0.24725433,-0.3072653
11.469,0.10516453,-0.41109812,1.3842586,11.47,-0.2186886,0.20251325,-0.25293684
11.479,-0.28253555,-0.06228453,0.5101099,11.48,-0.33693287,0.028875303,-0.19008628
11.489,-0.36960793,0.3345877,-0.0046887845,11.491,-0.48287398,-0.20974372,-0.14108416
11.501,0.09167385,0.58673257,0.060507804,11.5,-0.61070555,-0.44836274,-0.13256204
11.511,1.1523046,0.49770743,0.6152883,11.51,-0.68207824,-0.607087,-0.17197679
11.521,2.5786572,0.021412075,1.3211427,11.52,-0.6788824,-0.59217334,-0.23376207
11.53,3.975009,-0.82570064,1.8707211,11.531,-0.6032487,-0.33970588,-0.2753074
