0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
2.039,-4.022277,-0.8141068,-0.25154045,2.039,-0.11535805,-0.4845817,-0.11338731
2.05,-3.964693,-0.9470041,0.17262912,2.049,-0.083400145,-0.6401102,-0.12084416
2.059,-3.5517693,-1.1182423,0.65074855,2.06,-0.07061698,-0.7871166,-0.09847362
2.069,-2.8484907,-1.2511802,1.053263,2.07,-0.057833824,-0.85422814,-0.050536767
2.08,-1.9191113,-1.319543,1.43241,2.079,-0.042920135,-0.76368076,-0.027100971
2.088,-0.8903866,-1.2565491,1.7347776,2.088,-0.02374539,-0.58791226,-0.061189406
2.098,-0.26496792,-1.1349698,1.7969899,2.097,-0.010962227,-0.388708,-0.11445257
2.109,-0.10427761,-1.0230687,1.5915298,2.108,-0.02374539,-0.21507004,-0.15599786
2.119,-0.05630684,-0.84433615,1.0637808,2.12,-0.083400145,-0.12239212,-0.18795575
2.129,0.067946434,-0.7072078,0.46936357,2.13,-0.18566543,-0.108543694,-0.21032628
