0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
8.104,-2.6268969,-1.1611372,-3.7265925,8.103,-0.7182972,0.74579763,-0.7099349
8.114,-3.468608,-1.88079,-4.6846194,8.113,-0.6959266,0.43900174,-0.3360274
8.124,-4.2634573,-2.3344939,-4.769207,8.125,-0.6320109,0.13646692,0.07090328
8.134,-4.5343037,-2.6032827,-4.2128115,8.135,-0.4296108,-0.118131064,0.36917704
8.143,-3.6585608,-2.3153038,-3.2112186,8.144,-0.19099176,-0.39936066,0.55666345
8.155,-2.2097797,-1.9532331,-1.9931778,8.154,-0.03013697,-0.5932386,0.7420193
8.164,-1.1753731,-2.05714,-0.36970297,8.165,0.05934517,-0.61241335,0.995552
8.175,-0.058502197,-2.1457005,1.1081042,8.174,0.084911495,-0.48032066,1.2245836
8.185,1.347003,-1.5521245,1.9717559,8.184,0.054018844,-0.25661534,1.3556111
8.193,1.9988747,-0.65546834,2.108867,8.192,-0.010962227,0.07468163,1.4067436
