0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
10.328,-2.4982843,0.25239712,-1.4431548,10.329,-0.5212234,0.14605428,-0.11764836
10.338,-3.0378904,-0.2102294,-1.2542434,10.337,-0.47754765,-0.23211427,-0.34028846
10.347,-3.2591362,-0.671973,-1.0009894,10.348,-0.43706763,-0.49310383,-0.45746747
10.358,-3.3211403,-1.0485978,-0.2099335,10.359,-0.38167393,-0.6262618,-0.49475166
10.37,-3.0173988,-1.351734,0.6247387,10.369,-0.3273455,-0.7295923,-0.48729482
10.378,-2.464944,-1.5482489,1.2784946,10.377,-0.25916862,-0.76581126,-0.43935797
10.388,-1.6429443,-1.6540403,1.9828752,10.387,-0.1750128,-0.6773944,-0.36265898
10.399,-0.86952114,-1.7020172,2.5804682,10.398,-0.11109699,-0.48351645,-0.28382948
10.407,-0.08766365,-1.7302694,2.8943143,10.406,-0.07487804,-0.2480932,-0.23163155
10.419,0.17628384,-1.8154714,2.9022355,10.417,-0.054638036,-0.01053945,-0.18049891
