0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
7.398,0.85918427,0.011876643,0.36247393,7.397,-0.6213582,-0.52080065,-0.12297469
7.406,1.9201984,0.43446594,0.82294863,7.404,-0.6597077,-0.5090828,-0.24228418
7.416,2.8727274,0.40844595,1.0691615,7.417,-0.61603194,-0.31094378,-0.32963583
7.427,3.4802866,-0.41472554,1.3929787,7.426,-0.49352658,-0.024387877,-0.37863797
7.436,3.308632,-1.9281638,2.086373,7.437,-0.31456232,0.2802775,-0.38929057
7.447,2.145175,-3.0708103,3.083547,7.446,-0.15051174,0.50611335,-0.3445495
7.458,1.089819,-3.3407822,3.4671783,7.457,-0.061029613,0.60092175,-0.23482735
7.468,0.6378193,-3.185815,1.6988846,7.467,-0.0013748556,0.6232923,-0.055863082
7.477,0.7595768,-2.5500913,-0.5955679,7.478,0.00075567095,0.34206274,0.2253665
7.488,1.444809,-1.7594738,-0.30488735,7.487,-0.13879386,-0.25235426,0.563055
