0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
16.188,1.4196262,-0.94796157,-1.3336816,16.187,-1.5758343,-0.4504933,0.48102972
16.2,2.1894646,-1.230711,-1.4630342,16.199,-1.6056616,-0.485647,0.31697914
16.211,2.7037249,-1.3678176,-1.3411582,16.212,-1.6205754,-0.4504933,0.15612437
16.22,2.8402538,-1.0482392,-1.0242983,16.219,-1.6386847,-0.33544484,0.024031678
16.231,2.7597332,-0.3377341,-0.6929258,16.23,-1.6567943,-0.12026159,-0.080364145
16.241,2.4473066,0.45855123,-0.30941588,16.241,-1.6514679,0.1865343,-0.14641048
16.251,1.8219099,1.035977,0.07383126,16.25,-1.6237712,0.50611335,-0.17730312
16.261,1.0184422,1.3920531,0.32619953,16.263,-1.5843564,0.76816815,-0.17836839
16.271,0.15551949,1.5451694,0.45350558,16.272,-1.5406806,0.92902297,-0.1602589
16.282,-0.75580883,1.3570528,0.55433184,16.281,-1.4970049,0.9758946,-0.13043152
