0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
6.99,4.7590504,1.5675303,0.26679888,6.989,0.04869253,-0.1170658,-0.5394927
7.002,3.8287163,1.601476,-0.9604354,7.001,-0.22721073,-0.2076132,-0.4819685
7.012,4.0865135,2.7855256,-3.077403,7.011,-0.56170344,-0.01586577,-0.55121064
7.022,4.6638355,3.730283,-4.0761976,7.023,-0.7854088,0.20783958,-0.74295807
7.032,3.3994026,3.2414784,-3.4787173,7.031,-0.8716951,0.38573855,-0.86226755
7.043,1.0367756,2.2381573,-2.883537,7.042,-0.91750145,0.577486,-0.86652863
7.054,-0.7906761,1.1654168,-3.0961096,7.053,-0.9143057,0.8139745,-0.8430928
7.063,-1.8690376,-0.09532895,-3.5377755,7.062,-0.7992572,0.9854819,-0.7940907
7.072,-2.6897411,-1.6462258,-3.5372212,7.073,-0.61922765,0.8896082,-0.5852991
7.083,-3.7223883,-3.050543,-3.357978,7.082,-0.45624238,0.6296839,-0.22630525
