0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
0.825,0.18434143,-1.951911,0.17471015,0.825,0.06467149,-0.3045522,1.0339015
0.837,0.45263004,-1.7404583,0.002976168,0.836,-0.043985397,-0.25555006,0.98809516
0.846,0.71864223,-1.5986632,-0.06492997,0.846,-0.092987515,-0.11493527,0.88582987
0.857,0.694973,-1.3001777,-0.19616371,0.856,-0.09831384,0.08213848,0.76545507
0.867,0.40336514,-0.9401633,-0.39155138,0.866,-0.08020435,0.2760164,0.644015
0.878,0.013894081,-0.4544046,-0.53614676,0.877,-0.057833824,0.41556594,0.5310971
0.886,-0.52097225,0.14327133,-0.7084523,0.887,-0.04824645,0.46456808,0.425636
0.898,-0.87352085,0.6574207,-0.81585336,0.897,-0.040789608,0.44752383,0.3180444
0.91,-1.5102682,0.9829329,-0.7684441,0.911,-0.037593815,0.3495196,0.23388861
0.918,-1.9310884,1.1130514,-0.64235145,0.917,-0.050376978,0.17375115,0.17103805
