0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
7.295,-1.3275633,-1.8765805,2.2116406,7.293,-0.5286803,-0.6720681,-0.40846533
7.306,-0.8311472,-2.1384947,2.8187501,7.305,-0.4317413,-0.42599225,-0.32857057
7.315,-0.49975872,-2.2775517,3.112699,7.316,-0.33054128,-0.16606793,-0.26998106
7.327,-0.40045547,-2.2767913,3.0116913,7.325,-0.23999389,0.035266884,-0.23482735
7.335,-0.5664177,-2.258225,2.4843292,7.336,-0.18460017,0.1279448,-0.2007389
7.346,-0.7675266,-2.2888885,1.7671809,7.345,-0.17181702,0.09811743,-0.17091154
7.357,-0.8555193,-2.201863,1.0139599,7.356,-0.19312228,-0.006278396,-0.13043152
7.366,-0.7493353,-1.8506696,0.3565473,7.364,-0.2634297,-0.13624054,-0.07503782
7.376,-0.56403065,-1.2536894,-0.085320815,7.377,-0.38486972,-0.28963852,-0.03029676
7.387,0.013207436,-0.59666485,-0.06336295,7.386,-0.52015823,-0.42705747,-0.04201466
