0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
8.812,-6.0025063,1.3979437,-1.988319,8.811,0.60049903,-1.2867252,-0.054797817
8.821,-4.910227,1.8100126,-1.2806075,8.82,0.5546927,-1.6095,-0.054797817
8.83,-3.4986658,2.040143,-0.1669215,8.831,0.5163432,-1.6126958,-0.06331993
8.841,-2.2883577,2.1055057,0.94866455,8.841,0.50356007,-1.2995083,-0.08888625
8.851,-1.2764788,2.0375593,1.887874,8.851,0.50888634,-0.8180092,-0.111256786
8.862,-0.57094574,1.9919702,2.57261,8.861,0.51740843,-0.31733534,-0.10699573
8.871,-0.21005154,1.8706734,3.0397093,8.872,0.5227348,0.1311406,-0.091016784
8.881,-0.2506466,1.8109434,3.1395555,8.88,0.52166957,0.4635028,-0.079298876
8.889,-0.6702452,1.7570751,2.8414474,8.89,0.5280611,0.61050916,-0.06331993
8.902,-1.2289581,1.4990268,2.2908223,8.901,0.5365832,0.56789863,-0.022839917
