0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
16.29,-1.6569386,0.8991198,0.51815295,16.289,-1.4586554,0.93221873,-0.100604154
16.303,-2.3800898,0.5016886,0.28018925,16.301,-1.4394805,0.79799557,-0.07184204
16.312,-2.7964325,0.13556391,-0.073456526,16.311,-1.43735,0.5764207,-0.03029676
16.323,-2.8349562,-0.25578916,-0.462077,16.322,-1.4469373,0.31330064,0.019770624
16.332,-2.5803843,-0.559578,-0.70453715,16.331,-1.4682426,0.07042058,0.062381167
16.342,-2.134122,-0.80823696,-0.8508466,16.341,-1.5023311,-0.11067422,0.09860013
16.352,-1.6092215,-1.0196303,-0.90955174,16.352,-1.53855,-0.23744057,0.13694963
16.362,-1.0250959,-1.2416918,-0.8813188,16.361,-1.5694426,-0.32159638,0.15825489
16.371,-0.50871277,-1.3663074,-0.7944137,16.372,-1.5939438,-0.37166378,0.15079805
16.383,-0.022093773,-1.432826,-0.65732765,16.382,-1.6280322,-0.38125116,0.14121068
