0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
1.534,-1.0689373,2.6187396,2.0036051,1.533,0.30009472,0.10983533,-0.25506738
1.549,-1.0983219,2.6822243,2.0604994,1.548,0.2596147,0.26216802,-0.1517368
1.553,-1.3106441,2.4521816,2.1194205,1.554,0.2010252,0.3324754,-0.037753604
1.564,-1.5431032,2.0857456,2.0952125,1.565,0.13604414,0.33886695,0.06770749
1.573,-1.7624111,1.5992031,1.9536622,1.574,0.08810728,0.32288802,0.14440645
1.586,-1.9711952,1.0999508,1.7067206,1.585,0.06573675,0.29625642,0.19447385
1.593,-2.186369,0.5829867,1.3507576,1.592,0.057214636,0.18546903,0.23282333
1.604,-2.1240072,0.07818818,0.9874059,1.603,0.06360622,0.0011784486,0.27223805
1.615,-1.7230463,-0.3475039,0.77422523,1.616,0.080650434,-0.2278532,0.30739176
1.625,-0.97735596,-0.7115158,0.68637663,1.625,0.09556413,-0.4739291,0.32443595
