0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
6.788,0.7071066,2.782141,3.1519687,6.788,0.37785894,-0.44303647,-0.21032628
6.799,1.2677908,3.078473,3.612241,6.798,0.40022948,0.13753217,-0.21671787
6.81,1.1316271,3.4201398,3.5248353,6.809,0.35229263,0.581747,-0.1868905
6.82,0.4180565,3.67765,3.0341027,6.821,0.25215787,0.82462716,-0.13469256
6.83,-0.64381886,3.315045,2.4002674,6.831,0.12645677,0.85978085,-0.068646245
6.84,-1.6372385,2.4013786,1.9729737,6.841,0.045496736,0.7255576,-0.021774651
6.851,-2.3216963,1.3823756,1.5293013,6.85,0.022060942,0.4283491,-0.00899149
6.862,-2.5987692,0.27880412,1.1468878,6.861,0.02738726,0.0043742387,-0.012187281
6.87,-2.453742,-0.9131461,0.92359066,6.871,0.047627263,-0.47712487,0.018705362
6.88,-1.555541,-1.884135,0.8429698,6.881,0.043366212,-0.93838394,0.08794749
