0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
4.968,3.475892,3.461337,-3.9884458,4.969,-1.0943352,0.20464377,-0.62258327
4.981,2.0797462,3.010181,-3.857515,4.98,-1.17423,0.48800385,-0.6524106
4.991,0.06883049,1.7569565,-3.088447,4.99,-1.0847478,0.7702987,-0.6364317
5.001,-1.699192,0.49773332,-2.6691847,5.0,-0.8716951,0.9268924,-0.5948864
5.01,-2.9094563,-0.60189223,-3.0268276,5.009,-0.66396874,0.86830294,-0.4649243
5.021,-3.8237925,-1.4684461,-3.469853,5.022,-0.5052445,0.6350102,-0.2039347
5.031,-4.527025,-1.9713379,-3.512863,5.032,-0.35717285,0.38360804,0.075164326
5.041,-4.781435,-2.0913541,-3.1914625,5.04,-0.2101665,0.076812156,0.29034755
5.054,-4.4142923,-2.0997782,-2.7719786,5.055,-0.11642332,-0.31946588,0.43522337
5.062,-3.4921713,-2.101633,-2.1048203,5.063,-0.081269614,-0.7157439,0.57690346
