0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
3.352,4.5868263,-2.6829767,0.9393665,3.353,-0.24212441,-0.72320074,0.8794383
3.364,5.4364405,-3.4341052,0.7014403,3.363,-0.07913909,-0.25981113,0.9444194
3.372,5.5923176,-4.1195517,-0.18459338,3.372,0.18611152,0.40597856,0.9817036
3.382,4.9139805,-4.044895,-1.1027608,3.383,0.38638106,0.9631114,1.0221837
3.392,3.7448807,-2.9957247,-2.3527477,3.391,0.5142127,1.2762988,0.975312
3.403,2.0643559,-1.2900313,-3.7469022,3.402,0.5887811,1.3306273,0.8506762
3.413,-0.083283424,0.5391268,-4.7386537,3.412,0.59197694,1.1527282,0.7217793
3.426,-1.6673927,2.4149766,-5.284961,3.425,0.50356007,0.80651766,0.56518555
3.434,-2.0909996,3.9671507,-5.5130696,3.433,0.31713894,0.34312803,0.31058753
3.444,-1.3147583,4.733798,-4.868409,3.443,0.11686939,-0.14582792,-0.040949397
