0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
9.721,1.2433167,2.1420531,2.633181,9.722,0.39809898,-0.3365101,-1.3235266
9.732,1.2743063,1.400831,2.6712782,9.731,0.38105476,0.099182695,-1.2574804
9.741,0.7451048,0.5395575,2.403859,9.741,0.33205262,0.6051829,-1.0891687
9.752,-0.15659428,-0.1801086,2.1560485,9.751,0.33737895,0.9950693,-0.86439806
9.761,-0.9256401,-0.3816979,1.438336,9.762,0.34803158,1.1857514,-0.60234326
9.771,-1.4496069,-0.54078615,0.5078746,9.769,0.3384442,1.2155788,-0.3509411
9.781,-2.128604,-0.76598847,-0.48980275,9.781,0.3597495,1.2027956,-0.17943364
9.79,-3.1161432,-1.1200478,-1.1372373,9.79,0.42686108,1.0930735,-0.07716835
9.801,-4.159691,-1.4753642,-1.795388,9.8,0.4492316,0.7692334,0.036814842
9.812,-5.104945,-1.7001982,-2.4189577,9.811,0.40875158,0.27495116,0.14973278
