0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
11.743,2.1918411,2.2245116,1.8192211,11.744,0.40875158,0.09385638,-1.1126045
11.753,1.4974747,1.2172856,2.2698784,11.752,0.4417748,0.18759955,-1.2265877
11.763,0.95026493,0.53319794,2.117655,11.763,0.36614105,0.3292796,-1.1584108
11.772,0.5693712,0.026756883,1.8363751,11.772,0.26387575,0.5892039,-1.0103391
11.783,0.11221886,-0.14103591,1.6165003,11.784,0.22978732,0.8959998,-0.8430928
11.792,-0.48408413,-0.07066858,1.2234097,11.791,0.28091997,1.1591198,-0.6854338
11.803,-1.03193,0.04799491,0.6951955,11.802,0.3650758,1.2709725,-0.5224485
11.813,-1.6795769,0.032965362,-0.022458285,11.812,0.47053686,1.2390146,-0.37544215
11.824,-2.7071466,-0.027850866,-0.7885765,11.825,0.60049903,1.063246,-0.24974102
11.835,-3.6827526,-0.21376365,-1.5221436,11.834,0.68785065,0.7063829,-0.1165831
