0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
11.136,0.7440071,2.403997,-2.2504468,11.137,-0.6586425,0.33354065,-0.21458735
11.147,1.470417,2.8803444,-3.616305,11.145,-0.7768867,0.6115744,-0.42764005
11.157,0.4814539,1.6768091,-2.8646162,11.158,-0.70018774,0.71703553,-0.657737
11.166,-1.2030783,0.4418881,-2.9718971,11.165,-0.5968572,0.7489934,-0.79622126
11.176,-2.3405933,-0.96836257,-4.029236,11.177,-0.5169624,0.68081653,-0.78450334
11.187,-2.6692486,-2.7825274,-4.9991264,11.186,-0.45730764,0.3580417,-0.6332359
11.196,-2.9902754,-4.0325527,-5.35237,11.195,-0.42534974,-0.097891055,-0.38289902
11.206,-3.2089396,-4.0273285,-5.66564,11.205,-0.41576236,-0.44623223,-0.091016784
11.219,-3.0144148,-3.364795,-5.1788626,11.217,-0.34545496,-0.67632914,0.1784949
11.228,-1.9647074,-2.3172693,-3.95649,11.227,-0.24638547,-0.89896923,0.4224402
