0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
5.375,3.6786623,-0.5798575,1.7203441,5.374,-0.40724027,-0.24170163,-0.2870253
5.385,3.808444,-1.226279,2.2092395,5.384,-0.3007139,0.06509426,-0.26252422
5.394,3.1010218,-1.7274859,2.8572206,5.393,-0.1835349,0.31010488,-0.23482735
5.405,1.9147606,-1.7775593,3.2898695,5.403,-0.08446541,0.43367544,-0.16665049
5.415,0.7224064,-1.600758,2.996425,5.416,0.0028861985,0.49226493,-0.054797817
5.425,0.1339035,-1.7980267,0.90276,5.426,0.10941255,0.4635028,0.097534865
5.436,0.6404648,-1.3346877,-1.3534861,5.435,0.10834729,0.12368375,0.3318928
5.446,1.7146006,-0.91183233,-0.20660368,5.445,-0.10683595,-0.38444695,0.6173834
5.456,3.2983522,-1.6404474,1.1442016,5.455,-0.22294965,-0.62306595,0.7995435
5.465,4.6420403,-2.416615,1.0585469,5.466,-0.014158018,-0.38444695,0.8485457
