0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
12.147,3.7077637,3.0753634,-2.6798894,12.148,-0.65544665,-0.12345738,-0.66838956
12.158,3.7347174,4.0596285,-3.8513336,12.157,-0.91750145,0.21529642,-0.74828434
12.166,3.0658455,3.919513,-4.3090043,12.165,-1.1294888,0.62861866,-0.85268015
12.178,1.7316837,2.8398197,-3.5897923,12.177,-1.1103141,0.953524,-0.8931602
12.187,-0.30317402,1.1214993,-2.762259,12.186,-0.9217625,1.1868167,-0.8590718
12.197,-2.4337683,-0.5858105,-2.6472301,12.196,-0.7193625,1.2464714,-0.718457
12.206,-3.608035,-1.6134658,-3.2595809,12.207,-0.5851393,1.0920082,-0.44361904
12.218,-4.409568,-2.1104453,-3.7162788,12.217,-0.46582973,0.836345,-0.110191524
12.227,-5.0100126,-2.4871948,-3.6140165,12.228,-0.3156276,0.48480806,0.17210332
12.239,-5.0381393,-2.5789578,-3.1240056,12.238,-0.16222964,0.01396161,0.35852438
12.249,-4.2194233,-2.472152,-2.2259297,12.248,-0.05144224,-0.48032066,0.53855395
12.259,-3.0646696,-2.3843281,-1.2460467,12.258,-0.039724346,-0.84996706,0.77291197
12.269,-1.7953558,-2.0206468,0.22150365,12.268,-0.0961833,-1.0310619,1.0253794
12.28,-0.31432438,-1.4945046,1.5552397,12.281,-0.17288227,-0.9351882,1.2299099
12.286,0.85817623,-1.145658,2.303279,12.287,-0.248516,-0.60389125,1.367329
12.297,1.4977589,-0.6076359,2.309575,12.298,-0.34865075,-0.15328476,1.3779815
12.308,1.3403625,0.03990692,1.8317914,12.309,-0.46156868,0.29093012,1.2597374
12.319,0.7253866,0.5786596,1.0863665,12.318,-0.5499855,0.64566284,1.08823
12.328,-0.2194624,0.8639929,0.3089993,12.329,-0.61709714,0.933284,0.88050354
12.339,-1.2180042,1.0631812,-0.48272195,12.338,-0.6927309,1.1069219,0.61631817
12.348,-1.7064419,1.1675228,-1.0441024,12.348,-0.7939309,1.0131787,0.2935433
12.359,-2.3162918,1.0547842,-1.5525643,12.359,-0.90897936,0.63927126,-0.057993613
12.367,-3.0088005,0.6846142,-1.6729836,12.368,-0.9281541,0.12687954,-0.37011585
12.385,-3.5741482,0.21849906,-1.5139418,12.384,-0.8503899,-0.2864427,-0.5831685
12.388,-3.5687551,-0.13387704,-1.0561064,12.387,-0.7587772,-0.4941691,-0.6971517
12.399,-3.5004177,-0.5687938,-0.4041026,12.398,-0.6874045,-0.6156091,-0.7173917
12.41,-3.0616798,-1.1677705,0.45507926,12.409,-0.6139014,-0.6869818,-0.6588022
12.42,-2.2351742,-1.7257366,1.3903307,12.42,-0.5297455,-0.6773944,-0.55760217
12.429,-1.4523783,-2.1832705,2.2821367,12.43,-0.4349371,-0.54317117,-0.4585327
12.441,-0.935071,-2.4751534,2.9090784,12.44,-0.34971604,-0.3162701,-0.38076848
12.451,-0.64505005,-2.6940947,3.1430066,12.45,-0.28153914,-0.09256474,-0.3243095
12.461,-0.6726208,-2.7330523,2.9435058,12.46,-0.24212441,0.056572154,-0.26998106
12.47,-0.94803333,-2.742755,2.3568773,12.471,-0.24532019,0.11516164,-0.21032628
12.481,-1.1552668,-2.6988347,1.5605174,12.48,-0.28047392,0.07042058,-0.1602589
12.491,-1.2564173,-2.4422178,0.80182296,12.492,-0.33799815,-0.069128945,-0.11764836
12.502,-1.0464058,-1.9407327,0.32424498,12.501,-0.41150132,-0.25235426,-0.08355993
12.511,-0.56908417,-1.2747946,0.083854824,12.512,-0.49033082,-0.4153396,-0.08675573
12.522,0.27747726,-0.474716,0.40030906,12.521,-0.55318135,-0.5580849,-0.14641048
12.53,1.4060736,0.23844713,1.0576361,12.531,-0.58833504,-0.66141546,-0.23376207
12.543,2.7562532,0.4774083,1.4893675,12.542,-0.58833504,-0.6358492,-0.2955474
12.551,4.0289707,0.21255416,1.5752947,12.552,-0.5222887,-0.38231644,-0.3157874
12.563,4.316124,-0.8138484,1.9683466,12.561,-0.36036864,-0.0009520785,-0.2902211
12.569,3.5338936,-2.2077067,2.7497892,12.57,-0.18566543,0.31330064,-0.24334945
12.581,2.2492619,-3.1138816,3.4297054,12.582,-0.08979172,0.43367544,-0.16132416
12.589,1.1091967,-3.1984491,3.513255,12.59,-0.06529067,0.45071965,-0.034557812
12.602,0.5273943,-3.0218606,2.2422984,12.601,-0.028006444,0.47309017,0.107122235
12.613,0.5240822,-3.0301054,-0.3543232,12.613,0.055084106,0.3846733,0.2935433
12.621,1.1077623,-1.7202806,-0.74261105,12.622,-0.03013697,-0.04036683,0.5843603
12.633,2.3351908,-1.7306582,0.3793034,12.632,-0.25916862,-0.45795012,0.8485457
12.643,3.366784,-2.4710443,0.43470207,12.642,-0.18779597,-0.51867014,0.9774425
