0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
4.868,4.500516,-0.94120705,1.9470578,4.869,0.26920208,-0.0265184,0.10605697
4.881,4.1893167,0.60056484,3.1676717,4.88,0.30115998,0.16842481,0.0037916722
4.888,3.8564072,1.7390385,4.401786,4.887,0.33418316,0.1865343,-0.1400189
4.899,3.4248905,2.0242312,4.5100465,4.9,0.28091997,0.17375115,-0.26891583
4.91,3.440157,2.4623837,2.1191497,4.909,0.092368335,0.22275326,-0.39994323
4.921,4.727751,2.2617989,0.038636327,4.92,-0.04185487,0.15031534,-0.5533411
4.931,4.665511,1.2440171,-0.32460493,4.93,-0.17394754,-0.06806368,-0.55973274
4.94,4.292411,1.7474335,-1.8157402,4.941,-0.44452447,-0.16606793,-0.48622957
4.949,3.9093761,2.238536,-2.6753404,4.95,-0.7033835,-0.13304475,-0.4585327
4.961,3.9412317,2.9869418,-3.503137,4.96,-0.919632,-0.01053945,-0.5299053
