0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
5.78,0.030428886,2.5109422,3.0941937,5.779,0.68252426,-0.06273736,-0.23376207
5.788,0.066563606,2.7661266,3.0078528,5.787,0.65802324,0.2738859,-0.17197679
5.802,-0.32437038,3.0193746,2.7628028,5.801,0.5791938,0.47628596,-0.07503782
5.81,-0.9975195,2.8940532,2.437366,5.809,0.48864636,0.5125049,0.031488527
5.819,-1.7252064,2.3154948,2.072495,5.82,0.4204695,0.43900174,0.11138329
5.83,-2.3164425,1.4976289,1.641459,5.829,0.37998948,0.27282062,0.15399383
5.841,-2.5572224,0.6022169,1.290054,5.84,0.37785894,-0.01053945,0.16784227
5.849,-2.2005386,-0.34617686,0.99789137,5.851,0.38957685,-0.3919038,0.17956015
5.859,-1.2244215,-1.2178569,0.8556162,5.86,0.40236002,-0.7764639,0.20299596
5.87,0.40361404,-1.8794248,0.9251183,5.869,0.43112212,-1.0832599,0.23175807
