0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
12.955,0.8537359,2.8089373,3.163734,12.956,0.4950379,-0.34396693,-0.20606524
12.966,1.3270292,3.2494779,3.6266532,12.965,0.47160214,0.15670691,-0.24654526
12.976,1.161686,3.6085284,3.5456073,12.977,0.42792633,0.50611335,-0.24867576
12.987,0.43372822,3.5434005,2.9917223,12.985,0.36188,0.70212185,-0.21352206
12.996,-0.7355671,3.00383,2.3157382,12.996,0.29902944,0.7298187,-0.1602589
13.005,-1.6858282,2.1895556,1.6237279,13.006,0.25535363,0.55511546,-0.12190942
13.021,-2.215416,1.2344778,1.1098461,13.022,0.2574842,0.23340589,-0.099538885
13.027,-2.30511,0.27188987,0.8913289,13.026,0.28518105,-0.1958953,-0.068646245
13.037,-1.7178392,-0.7694625,0.99992853,13.038,0.3096821,-0.663546,-0.016448334
13.047,-0.5290289,-1.8338358,1.5970027,13.046,0.34590107,-1.0182788,0.035749577
