0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
13.461,0.5331373,-2.430226,2.5158374,13.462,-0.43067604,-0.7306576,-0.34561476
13.472,0.89923286,-2.379057,3.0051143,13.471,-0.34545496,-0.307748,-0.33496216
13.481,0.7435589,-2.1909056,3.0474794,13.481,-0.2921918,-0.01373524,-0.29661265
13.49,0.42350864,-1.9063104,2.4513526,13.489,-0.31243178,0.12581427,-0.22630525
13.501,0.1502037,-1.5510921,1.6210881,13.502,-0.38593498,0.12474902,-0.15493257
13.512,0.01209259,-1.0823525,0.9107027,13.511,-0.4764824,0.0405932,-0.100604154
13.522,0.13298512,-0.5140055,0.3520044,13.521,-0.5766171,-0.0819121,-0.07397256
13.532,0.52395725,0.06732482,0.1324066,13.533,-0.66183823,-0.20441741,-0.070776775
13.541,1.0455732,0.6066731,0.3703925,13.543,-0.7129709,-0.29709536,-0.09527784
13.555,1.9051914,0.96041805,0.88238555,13.554,-0.721493,-0.30029112,-0.1602589
