0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
7.801,-1.3470516,1.8138223,1.7070456,7.8,0.14137046,-0.7828555,-0.10593047
7.813,-0.5335188,2.2125316,2.6620235,7.812,0.23511365,-0.327988,-0.20286943
7.824,-0.1244936,2.4887314,3.22085,7.823,0.3384442,0.17268588,-0.2753074
7.832,-0.17184448,2.8634982,3.4149098,7.831,0.40875158,0.5732249,-0.30406952
7.841,-0.55393887,3.121118,3.2858214,7.842,0.40875158,0.77455974,-0.2870253
7.852,-1.1519318,3.0831323,2.8675914,7.851,0.3437705,0.775625,-0.21565261
7.862,-1.9097471,2.5811026,2.3359795,7.861,0.2660063,0.65418494,-0.11764836
7.873,-2.6478996,1.6715807,1.7823598,7.872,0.22552627,0.44539332,-0.029231498
7.881,-3.2499104,0.8134703,1.2626637,7.882,0.20848206,0.12155323,0.035749577
7.891,-3.2867222,0.049797654,0.8857865,7.89,0.21380839,-0.24596268,0.08262117
