0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
13.158,2.9365654,1.7029936,-0.8120175,13.157,-0.114292786,-0.14476265,-0.39674744
13.167,2.3266125,1.9038613,-2.3578165,13.166,-0.4487855,-0.17672056,-0.30406952
13.178,3.2719946,3.2419472,-4.0237446,13.179,-0.7396025,-0.07232473,-0.35626742
13.187,3.4289894,3.379638,-4.23913,13.188,-0.8482593,0.09279111,-0.49262115
13.198,2.0346851,2.4284577,-3.2323031,13.197,-0.79499614,0.2674943,-0.605539
13.207,0.24501324,1.3346219,-3.060742,13.206,-0.705514,0.47948176,-0.63536644
13.219,-1.5870609,-0.1312621,-3.496684,13.217,-0.6053793,0.6680334,-0.5629285
13.235,-2.803959,-1.2837843,-3.9938657,13.233,-0.49565715,0.6978608,-0.38716006
13.239,-3.8111238,-1.8952141,-4.1706643,13.238,-0.37528235,0.5742902,-0.15280205
13.25,-4.60007,-2.246415,-3.9582314,13.249,-0.2218844,0.29199538,0.07942538
