0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
14.369,0.13053226,0.31881672,-0.3386741,14.37,-0.33054128,0.72023135,0.46505076
14.382,-0.5820875,0.4977802,-1.070713,14.381,-0.43387184,0.75538504,0.2189749
14.389,-1.0872555,0.44974625,-1.5592135,14.388,-0.543594,0.6296839,-0.013252544
14.404,-1.539072,0.40374637,-1.4852215,14.403,-0.61922765,0.40065226,-0.22523998
14.412,-2.042983,0.22071296,-1.1641462,14.411,-0.6309456,0.15031534,-0.38929057
14.421,-2.5388384,-0.04931891,-0.7718092,14.422,-0.6128361,-0.07125947,-0.49155587
14.432,-3.1168537,-0.11844504,-0.4470922,14.431,-0.61177087,-0.32159638,-0.5320359
14.443,-3.5078077,-0.22492778,-0.09754813,14.442,-0.61496663,-0.5815207,-0.5171222
14.451,-3.3914337,-0.3945074,0.2784589,14.452,-0.61709714,-0.79031235,-0.4446843
14.461,-2.9017153,-0.48539048,0.8575153,14.462,-0.6053793,-0.8606197,-0.35200638
