0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
11.339,-3.4984598,0.16030347,-0.76228184,11.338,-0.031202234,1.0728334,-0.015383071
11.348,-4.3174086,-0.5559156,-1.3131275,11.348,-0.19631808,0.4581765,-0.23802313
11.359,-4.9672403,-1.2863426,-1.7912248,11.36,-0.34971604,-0.20974372,-0.3679853
11.368,-5.1852036,-1.7376564,-1.967378,11.367,-0.46582973,-0.7295923,-0.423379
11.378,-4.5425453,-2.0041432,-1.2671317,11.379,-0.5276151,-1.0406493,-0.45533693
11.389,-3.6104689,-1.9746962,-0.30842754,11.388,-0.5521161,-1.188721,-0.4766422
11.398,-2.6344452,-1.8785796,0.79588246,11.397,-0.5254845,-1.2142873,-0.4649243
11.408,-1.3293505,-1.9447477,1.7368873,11.407,-0.45517713,-1.1056304,-0.4500106
11.418,-0.22395611,-1.8641429,2.7129922,11.419,-0.34971604,-0.89257765,-0.43403167
11.431,0.53779316,-1.6510274,3.2789497,11.43,-0.24105914,-0.59643435,-0.4180527
