0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
3.656,-0.98023033,1.584228,1.7557216,3.657,0.18930732,-1.0576935,-0.092082046
3.667,-0.012546539,1.9031372,2.5696166,3.666,0.29796422,-0.4792554,-0.16238943
3.677,0.33230877,2.3267362,2.9470003,3.676,0.39490318,0.08107322,-0.21458735
3.686,0.06726456,2.7704308,2.8550146,3.685,0.43644845,0.45071965,-0.21671787
3.697,-0.50478745,3.0620477,2.466693,3.696,0.40129474,0.59879124,-0.17091154
3.707,-1.1892033,3.005936,2.115466,3.706,0.3096821,0.5689639,-0.08569046
3.718,-1.7181234,2.4851112,1.802135,3.717,0.20848206,0.4113049,0.0069874628
3.728,-2.0111828,1.6784447,1.4195307,3.727,0.13071781,0.19079536,0.07836012
3.736,-2.0838852,0.9024265,1.0454375,3.737,0.07745464,-0.06486789,0.12416644
3.749,-1.875063,0.22615463,0.8288245,3.748,0.06786727,-0.33224905,0.15399383
